PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-05-16,18:43:38.84,2,1,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73131,-1.076818,-4.295023,1825.640887,268.587076,3:00,5.42278,1.73403,5.1062,-40.48486,1.86772,19.02198,1.03144,-0.73534,75.70406,-8.41883,-0.935583,0.468394,,,,,,,,,,,,-10.71603,1.63496,-1.34395,50,5.28921,8.17926,-119.73379,-3.75053,-15.50948,23.77167,-29.80775,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,bd31bd10-13d5-11ef-bfc9-4be7b819cc66,80.47163,,,7.02725,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:43:38.84,2024-05-16T18:43:38.8462062-04:00,2024-05-16T22:43:38.8462062Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,05d507e2-b974-4171-8255-0e63f493e9b2,55.39672,-120.80049,11.88583,5.42749,-2.41298,-14.90388,-1.72659,8.87521,-7.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-16,18:43:54.07,2,2,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20228,-0.313124,-2.950657,1760.673771,255.573173,2:30,5.35407,1.74965,5.1021,-35.88451,5.83197,17.40036,2.06824,0.41678,76.04829,-6.860734,0.125467,0.464863,,,,,,,,,,,,-9.59906,3.33709,-1.48562,50,5.29633,5.48383,-120.6198,-1.96161,-14.10583,24.0196,-27.2702,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,c63b46b0-13d5-11ef-bfc9-4be7b819cc66,81.08287,,,7.154,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:43:54.07,2024-05-16T18:43:54.0752366-04:00,2024-05-16T22:43:54.0752366Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,fcc0edd2-ddfe-41c0-9c6e-62b9a058c21f,55.40128,-121.69063,12.0098,5.35668,-0.74586,-13.6351,-1.74411,6.11269,-7.05292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-05-16,18:44:15.48,2,3,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35515,1.444819,-0.859634,2501.714405,93.495982,9:00,5.39797,1.80314,5.04191,-37.95313,1.40626,-4.13233,3.59864,0.64777,78.50306,-5.446081,-1.589604,0.451539,,,,,,,,,,,,1.82366,0.68606,-1.71766,50,5.50548,2.04411,-123.90795,1.65729,2.85376,23.24068,-31.10047,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,d2fe7cf0-13d5-11ef-bfc9-4be7b819cc66,83.47542,,,6.85209,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:44:15.48,2024-05-16T18:44:15.4827246-04:00,2024-05-16T22:44:15.4827246Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,833b33a8-f490-4c38-abd1-b98f12938174,55.4599,-124.92784,11.62034,5.4028,3.02209,-15.55024,-1.80461,1.91887,1.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-16,18:44:30.99,2,4,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9188,-1.644031,-4.66749,1839.577482,247.082359,2:15,5.42594,1.646,5.00319,-32.14305,10.60654,21.40989,1.18973,-0.98589,75.04701,-7.538297,-0.899159,0.470584,,,,,,,,,,,,-12.02847,6.20878,-1.21478,50,5.24185,8.83297,-119.74965,-4.59812,-17.27154,25.52985,-23.25892,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,dc41db40-13d5-11ef-bfc9-4be7b819cc66,80.0971,,,7.87179,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:44:30.99,2024-05-16T18:44:30.9924846-04:00,2024-05-16T22:44:30.9924846Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,4688fa0c-fa41-46c5-a204-089fdb32c5ac,55.49714,-120.91593,12.76492,5.42764,-3.53558,-11.62946,-1.63632,9.62198,-8.63577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-16,18:44:46.90,2,5,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.82505,-0.143334,-2.91413,1566.014957,260.348164,2:45,5.33877,1.74072,5.08542,-38.03762,4.36091,17.04544,2.03368,0.41194,75.24737,-7.086837,0.098938,0.468648,95.71417,42.364666,-4.563658,5235.231304,108.75593,92.8378,-16.49635,328.97285,319.32112,-16.16548,5.699155,-9.4163,2.59618,-1.47897,50,5.29528,5.3796,-119.97834,-1.68742,-13.59925,25.20554,-28.42459,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,e5c269a0-13d5-11ef-bfc9-4be7b819cc66,80.42805,122.15231,,7.57768,,,,1.71013,2.21425,-0.39943,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:44:46.90,2024-05-16T18:44:46.9095918-04:00,2024-05-16T22:44:46.9095918Z,FlyBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,f78f2955-fecb-4359-b94e-ab0b85e4366d,55.41665,-121.11095,12.60277,5.34241,-0.41017,-14.2123,-1.73443,5.99068,-6.79962,159.930233,1.71638,103.2876,-23.70141,6.04012,-1.1995,0.2046,-0.02946,0.00291,-0.00013,2.21603,94.54824,-21.85279,1.34275,0.18919,-0.17419,0.04456,-0.00522,0.00023,-0.3984,-8.27047,-3.87482,1.00697,-0.20331,0.03489,-0.00495,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-05-16,18:45:22.40,3,1,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19509,-0.585263,-3.289608,2232.422809,239.820647,2:00,5.52967,1.44734,5.5403,-21.80013,11.2102,17.27296,3.16505,-0.19131,84.14365,-4.665278,-0.214936,0.41352,,,,,,,,,,,,-9.72241,6.1774,-1.17351,50,5.46462,6.95006,-134.98232,-2.16134,-17.73938,32.41424,-20.90284,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,fae57c00-13d5-11ef-bfc9-4be7b819cc66,91.15022,,,9.05144,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:45:22.40,2024-05-16T18:45:22.4078318-04:00,2024-05-16T22:45:22.4078318Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,95d6a145-2358-4449-8066-39157e2128d7,54.95981,-136.16814,16.20712,5.5297,-1.39664,-10.45142,-1.43964,7.59903,-8.86969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-16,18:45:39.19,3,2,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52539,-1.474097,-3.993027,2371.899595,239.617117,2:00,5.53213,1.45767,5.35765,-20.45977,12.29505,19.13973,2.44099,-0.69828,85.23122,-5.279713,-0.600763,0.411916,,,,,,,,,,,,-10.6702,6.89552,-1.11205,50,5.38491,8.53539,-135.42404,-4.2448,-19.80388,29.73458,-19.37598,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,04e54c80-13d6-11ef-bfc9-4be7b819cc66,91.5051,,,8.29417,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:45:39.19,2024-05-16T18:45:39.1984622-04:00,2024-05-16T22:45:39.1984622Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,8e6be226-fba9-4b34-95f0-6c95a00d6f43,55.14354,-136.54872,14.86729,5.5316,-3.51193,-9.68799,-1.44906,9.28445,-9.90194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-16,18:45:57.05,3,3,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92511,-0.358623,-3.798324,2253.441544,237.194107,2:00,5.5791,1.36058,5.40238,-20.30741,12.74268,18.12186,3.55002,-0.69378,84.69528,-4.145413,-0.583957,0.413769,,,,,,,,,,,,-10.10426,6.81217,-1.03449,50,5.53306,8.07913,-134.64704,-1.57626,-18.56235,29.04866,-19.65955,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,0f8eca80-13d6-11ef-bfc9-4be7b819cc66,91.09539,,,8.22983,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:45:57.05,2024-05-16T18:45:57.0588142-04:00,2024-05-16T22:45:57.0588142Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,1a450fab-105b-4cea-9b77-7abad7fde41c,55.09867,-135.74257,14.52433,5.57853,-0.83483,-9.82978,-1.35239,8.77918,-9.28118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-16,18:46:15.77,3,4,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79129,-0.815447,-2.474656,2455.105924,57.227895,8:00,5.34046,1.76912,5.17393,-42.49739,-2.69457,-6.00622,1.03086,-1.06164,78.40385,-8.481272,-3.5386,0.454076,,,,,,,,,,,,2.34815,-0.79138,-1.53374,50,5.23174,5.57599,-123.04847,-3.37074,3.61417,23.52622,-33.39209,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,1ab4f290-13d6-11ef-bfc9-4be7b819cc66,83.00912,,,6.38744,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:46:15.77,2024-05-16T18:46:15.7756398-04:00,2024-05-16T22:46:15.7756398Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,cf6424fc-0f66-4cda-9463-60203087a3dd,55.32938,-124.06323,11.76311,5.34607,-1.93043,-16.69604,-1.77089,5.4201,1.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-16,18:46:32.68,3,5,"Swygert, Samuel",1000075396,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.08267,-2.106103,-4.050607,2226.697644,228.829537,1:45,5.54114,1.50323,5.37169,-19.03505,14.77135,15.61619,1.97435,-0.99963,83.95515,-5.661666,-1.283316,0.418476,,,,,,,,,,,,-8.94327,8.32922,-1.1508,50,5.33853,8.70419,-133.26546,-5.57803,-16.07355,28.79837,-17.20415,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,24c87220-13d6-11ef-bfc9-4be7b819cc66,90.0707,,,8.12752,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:46:32.68,2024-05-16T18:46:32.6826990-04:00,2024-05-16T22:46:32.6826990Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,8e7a81eb-758c-48b3-95d1-d40eebc39f0b,55.129,-134.36926,14.39919,5.53969,-4.91863,-8.60207,-1.49623,9.32027,-8.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-05-16,18:48:28.43,1,1,"Cosper, Colton",90000172713,Left,MER_BEA,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,4,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.84672,0.050257,2.555012,1913.718211,358.203398,6:00,5.26828,-2.1423,5.56334,-58.0459,-6.34303,0.24669,0.47812,0.26689,68.60481,-10.46569,2.599095,0.517522,,,,,,,,,,,,0.56394,-2.82854,1.92143,50,5.23386,-4.79507,-107.26156,-1.73337,0.65888,18.05805,-35.47872,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,69d328b0-13d6-11ef-bfc9-4be7b819cc66,72.83255,,,5.24192,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:48:28.43,2024-05-16T18:48:28.4394990-04:00,2024-05-16T22:48:28.4394990Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,9a395f10-7d7a-4425-bdbd-3a1a023a8c4e,54.94158,-108.0903,9.02903,5.27604,-0.10514,-17.73936,2.14219,-4.82531,0.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-16,18:48:38.11,1,2,"Cosper, Colton",90000172713,Left,MER_BEA,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85787,-0.242559,3.088102,1921.088393,126.637789,10:15,5.01618,-2.52399,5.62512,-28.52344,11.0615,-13.03859,2.41255,-0.72598,76.93102,-5.554704,0.763007,0.452831,90.35256,27.004488,49.921979,4311.40382,64.08451,49.38658,89.40455,306.85514,142.83151,61.9994,4.146449,7.56154,6.07268,2.26917,50,4.97736,-6.09239,-122.97571,-1.46257,11.47565,26.42793,-22.95791,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,6f8fd140-13d6-11ef-bfc9-4be7b819cc66,83.23724,59.71904,,7.92685,,,,1.36042,2.40396,0.63208,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:48:38.11,2024-05-16T18:48:38.1190126-04:00,2024-05-16T22:48:38.1190126Z,FlyBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,a6ef0417-0f82-4d38-98d9-9c77f6d364f5,54.87535,-124.01901,13.21397,5.0172,-0.55625,-11.47895,2.51862,-6.54542,5.73782,221.403674,1.36026,76.02099,-23.6213,6.8639,-1.74166,0.40632,-0.08002,0.01055,-0.00062,2.40519,60.13794,-16.15245,-0.51583,0.78873,-0.35561,0.09364,-0.01294,0.00071,0.6317,90.35323,-11.83787,2.51636,-0.52162,0.12819,-0.0305,0.00463,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-05-16,18:48:51.19,1,3,"Cosper, Colton",90000172713,Left,MER_BEA,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.0607,-1.238314,3.248851,1916.794262,132.918418,10:30,5.25277,-2.26993,5.65205,-24.12489,14.31965,-13.97123,2.08533,-0.40071,78.08508,-5.757212,0.756536,0.446261,103.38394,-6.668604,16.535786,,,,,16.02329,16.02329,16.184689,0.096468,8.09115,8.02693,2.00343,50,5.13252,-6.49272,-124.68935,-3.47401,12.63389,26.98808,-19.64039,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,7754a5e0-13d6-11ef-bfc9-4be7b819cc66,84.4628,1.78529,,7.97562,,,,1.6958,1.78529,0.30419,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:48:51.19,2024-05-16T18:48:51.1953902-04:00,2024-05-16T22:48:51.1953902Z,GroundBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,36c57a7a-9870-4e01-ad5c-fcbf2aafcda8,54.84864,-125.73442,13.49404,5.25232,-2.71346,-9.8202,2.26432,-6.98195,6.31695,251.440508,1.696,144.34679,-25.00882,,,,,,,1.78529,-17.60815,-9.33792,,,,,,,0.30412,42.87277,2.83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-05-16,18:49:23.93,2,1,"Cosper, Colton",90000172713,Left,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94142,1.047698,1.833841,1230.466358,81.436183,8:45,5.06031,-2.26532,6.03545,-45.04766,-0.09252,-10.68753,2.27714,-1.45719,71.84698,-7.294822,-0.090542,0.482571,,,,,,,,,,,,6.0237,0.13201,2.12761,50,5.11826,-3.26676,-114.58299,0.69143,7.93348,23.02076,-32.00018,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,8ae35ca0-13d6-11ef-bfc9-4be7b819cc66,78.10758,,,7.09444,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:49:23.93,2024-05-16T18:49:23.9395822-04:00,2024-05-16T22:49:23.9395822Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,590aa6b9-cf7b-49c5-93b0-9f54cd346de7,54.46516,-115.4766,11.51038,5.06731,1.9336,-16.00009,2.2604,-3.57471,3.96674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-16,18:49:36.85,2,2,"Cosper, Colton",90000172713,Left,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18864,-0.196108,3.741193,2003.425381,135.530315,10:30,5.25385,-2.16667,5.61685,-23.62336,15.0617,-13.39245,3.10181,0.21402,77.50315,-4.648595,1.356888,0.447655,,,,,,,,,,,,7.91607,8.08256,1.85533,50,5.2222,-7.56662,-124.69324,-1.17519,12.27987,28.51701,-19.63589,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,929593a0-13d6-11ef-bfc9-4be7b819cc66,84.19984,,,8.68549,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:49:36.85,2024-05-16T18:49:36.8527854-04:00,2024-05-16T22:49:36.8527854Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,2fae5423-8749-4017-b4ae-d06b52e0f513,54.88042,-125.80442,14.25851,5.25308,-0.41006,-9.81795,2.15949,-8.04512,6.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-16,18:49:48.41,2,3,"Cosper, Colton",90000172713,Left,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38756,-0.517182,4.120922,1420.258435,88.519811,9:00,5.1282,-2.24331,6.29851,-42.1377,1.2228,-13.52383,1.13893,0.4334,72.7881,-8.357282,1.679163,0.473935,,,,,,,,,,,,8.34768,1.28969,1.94602,50,5.07036,-7.89108,-116.44009,-2.32057,11.27032,25.25173,-30.43282,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,997c6450-13d6-11ef-bfc9-4be7b819cc66,79.53088,,,7.59946,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:49:48.41,2024-05-16T18:49:48.4186094-04:00,2024-05-16T22:49:48.4186094Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,b57a3110-29e2-4d74-b6c6-c1c80607d8b3,54.2018,-117.34777,12.62587,5.13411,-1.22665,-15.21641,2.23695,-8.29619,5.63516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-16,18:49:58.52,2,4,"Cosper, Colton",90000172713,Left,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88881,0.010834,4.455655,1903.824248,134.308131,10:30,4.98941,-2.25314,5.69314,-25.51643,13.3591,-12.23552,2.87317,0.88827,77.2948,-4.781454,2.277659,0.448755,,,,,,,,,,,,7.67477,7.18252,1.88582,50,4.97468,-9.16859,-124.21498,-0.79131,11.81205,28.34492,-21.11964,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,9f79bf60-13d6-11ef-bfc9-4be7b819cc66,83.99327,,,8.59401,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:49:58.52,2024-05-16T18:49:58.5221102-04:00,2024-05-16T22:49:58.5221102Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,7cb37044-3845-4675-b23e-632dbf7c486b,54.80678,-125.30705,14.17246,4.98949,0.02238,-10.55982,2.24784,-9.62368,5.90603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-16,18:50:12.55,2,5,"Cosper, Colton",90000172713,Left,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,4,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.43315,-1.205778,3.176875,1943.477917,134.070613,10:30,5.10379,-2.07959,5.76844,-22.31836,15.57418,-14.74973,2.11984,-0.34904,78.47863,-5.408885,0.539991,0.443045,107.41731,13.65037,-14.427398,1529.226742,105.77671,21.70975,-30.18605,297.00965,292.92513,-19.213653,2.637775,8.49288,8.6791,1.82569,50,4.99052,-6.34347,-125.28283,-3.33262,13.40231,26.99031,-18.47783,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,a7d38100-13d6-11ef-bfc9-4be7b819cc66,85.07578,24.55536,,7.95452,,,,1.69899,2.21011,0.34183,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:50:12.55,2024-05-16T18:50:12.5560302-04:00,2024-05-16T22:50:12.5560302Z,LineDrive,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,34c548e2-f196-4ef1-8975-485347f1e4a4,54.73261,-126.29828,13.49515,5.10282,-2.63743,-9.23892,2.07383,-6.8477,6.70116,125.81601,1.69899,148.26678,-24.53841,5.08712,-1.10273,0.21438,-0.03639,0.00441,-0.00026,2.21011,37.18015,-16.65016,1.14336,-0.17203,0.03031,-0.00412,0.00063,-6E-05,0.34184,-38.14445,-1.4338,1.41782,-0.48716,0.12301,-0.02281,0.0027,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
